-15,-14.9,-14.8,-14.7,-14.6,-14.5,-14.4,-14.3,-14.2,-14.1,-14,-13.9,-13.8,-13.7,-13.6,-13.5,-13.4,-13.3,-13.2,-13.1,-13,-12.9,-12.8,-12.7,-12.6,-12.5,-12.4,-12.3,-12.2,-12.1,-12,-11.9,-11.8,-11.7,-11.6,-11.5,-11.4,-11.3,-11.2,-11.1,-11,-10.9,-10.8,-10.7,-10.6,-10.5,-10.4,-10.3,-10.2,-10.1,-10,-9.9,-9.8,-9.7,-9.6,-9.5,-9.4,-9.3,-9.2,-9.1,-9,-8.9,-8.8,-8.7,-8.6,-8.5,-8.4,-8.3,-8.2,-8.1,-8,-7.9,-7.8,-7.7,-7.6,-7.5,-7.4,-7.3,-7.2,-7.1,-7,-6.9,-6.8,-6.7,-6.6,-6.5,-6.4,-6.3,-6.2,-6.1,-6,-5.9,-5.8,-5.7,-5.6,-5.5,-5.4,-5.3,-5.2,-5.1,-5,-4.9,-4.8,-4.7,-4.6,-4.5,-4.4,-4.3,-4.2,-4.1,-4,-3.9,-3.8,-3.7,-3.6,-3.5,-3.4,-3.3,-3.2,-3.1,-3,-2.9,-2.8,-2.7,-2.6,-2.5,-2.4,-2.3,-2.2,-2.1,-2,-1.9,-1.8,-1.7,-1.6,-1.5,-1.4,-1.3,-1.2,-1.1,-1,-0.899999999999999,-0.799999999999999,-0.699999999999999,-0.6,-0.5,-0.399999999999999,-0.299999999999999,-0.199999999999999,-0.0999999999999996,0,0.0999999999999996,0.199999999999999,0.299999999999999,0.399999999999999,0.5,0.6,0.699999999999999,0.799999999999999,0.899999999999999,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1,5.2,5.3,5.4,5.5,5.6,5.7,5.8,5.9,6,6.1,6.2,6.3,6.4,6.5,6.6,6.7,6.8,6.9,7,7.1,7.2,7.3,7.4,7.5,7.6,7.7,7.8,7.9,8,8.1,8.2,8.3,8.4,8.5,8.6,8.7,8.8,8.9,9,9.1,9.2,9.3,9.4,9.5,9.6,9.7,9.8,9.9,10,10.1,10.2,10.3,10.4,10.5,10.6,10.7,10.8,10.9,11,11.1,11.2,11.3,11.4,11.5,11.6,11.7,11.8,11.9,12,12.1,12.2,12.3,12.4,12.5,12.6,12.7,12.8,12.9,13,13.1,13.2,13.3,13.4,13.5,13.6,13.7,13.8,13.9,14,14.1,14.2,14.3,14.4,14.5,14.6,14.7,14.8,14.9,15
0.00144571718291073,0.00214154908874197,0.00282862521060853,0.0033592373320422,0.00363305831266439,0.00364310442271192,0.00346277068169711,0.00319210846615481,0.00291307648916132,0.00268217256173676,0.00254618082287121,0.00255046834509818,0.00272564976396705,0.00306076360110359,0.00348252768175876,0.00386195669708014,0.00405865859526412,0.00398527340045423,0.00365024563941357,0.00314945048238218,0.0026204944155529,0.00219799932478598,0.00198717985680342,0.00204331968933315,0.00235147428580412,0.00282884625168502,0.00336855543704154,0.00389923890583004,0.00440846798754119,0.00491319738150678,0.00541571616156769,0.00588841714888956,0.00628744773672628,0.00656663426734636,0.00667767767071508,0.00656911216175608,0.00620041943697656,0.00557063670257627,0.00474437827304105,0.00385525819648354,0.00307558586812943,0.0025570003782785,0.00236633014987752,0.00245561013612823,0.00269615876847321,0.00296301508651558,0.00320607114779893,0.0034463032870716,0.0037051805720472,0.00394346084893522,0.00407413716166322,0.00403565005087594,0.00385170558354697,0.00362138375185785,0.00345124924478556,0.00338794569520017,0.00339858046229224,0.00340444644779906,0.00334204968719887,0.00321265912535827,0.00308522781374968,0.00304589126546147,0.00313032992163503,0.00329361858827159,0.00344358951867087,0.0035123507263757,0.00350825335409471,0.00350367318741386,0.00356819890536495,0.00370778238208995,0.00386356460910989,0.00396288664121045,0.00396806955117032,0.00388398767216971,0.00373360366990245,0.00353467213082572,0.00329683154671287,0.00303279422703086,0.00276674605217516,0.00253311023514228,0.00237335506081215,0.00233541145032623,0.00246276330929863,0.00276033007938675,0.00315637331764921,0.00350705327138687,0.00366535453824599,0.00357218459993807,0.0032959596774177,0.0029879792547447,0.00279010304928245,0.0027606895569667,0.00286067258220934,0.0029966541991402,0.00308401873921838,0.00308809726370614,0.00302660288668609,0.0029474248192964,0.00290278865649783,0.00292771359161208,0.00302589541842386,0.00317340207556086,0.0033441881783524,0.00353646294451868,0.00377000443805163,0.00405436544355727,0.00436394723078089,0.00464856818699152,0.00486281241858253,0.00497508898182125,0.00495255798269377,0.00476201410690859,0.00440839496666187,0.00396974036306662,0.00357469514458585,0.0033338305145599,0.00328877908268472,0.00341281218220653,0.00363786617239752,0.00387803173623672,0.00405050806735995,0.00409794136063469,0.00399781901879637,0.00375537204355949,0.00340460956072936,0.00303071305125612,0.00278021490645764,0.00281368756205396,0.00320921207119035,0.00388669409164177,0.00462337072741147,0.00516425926228104,0.0053531768995307,0.00518890419016668,0.00477545205688585,0.00423069248549211,0.00364212314280261,0.00308560832387725,0.00264800854859486,0.0024079687047634,0.0023947774697002,0.00257064506660544,0.00285167428954972,0.00315004574947282,0.0034117524651247,0.00362932494346351,0.00382270645978528,0.00400393920589056,0.00415450803817781,0.00423227203079463,0.00420052094459954,0.00405699277666855,0.00384149395595619,0.00361418760781507,0.00341981747218151,0.00326948168441821,0.00315678438407155,0.00308727960743744,0.0030841491019746,0.00316197081400699,0.00329893433455221,0.00344057847170118,0.00353633816603942,0.00357794520842296,0.00360216601784383,0.00364749614804398,0.00370073423322157,0.00369100313016473,0.00355002465453197,0.00328846992446871,0.0030156036161761,0.0028811997362039,0.00298616034653171,0.00332393120462111,0.00378077046231427,0.0041853561800494,0.00438009168212589,0.00428100619689762,0.00389922874364879,0.00332078100437217,0.00266822576499009,0.00206876935846633,0.00162988005946423,0.00141236273490261,0.00141007398630752,0.00156204584373589,0.0018002592330251,0.0020936944304952,0.00244303478338382,0.00282951711019126,0.00317457080631582,0.0033603751349452,0.00329967795529594,0.00299554091700915,0.00254614408557752,0.00209960515657938,0.00179408569071819,0.00171422235070378,0.00187697702723808,0.00224324003627872,0.00273981735624045,0.00327758195972375,0.00376569801283995,0.00413024258401884,0.00433495123518187,0.00438636719896529,0.00431012359701984,0.00411365170932867,0.00377521220475517,0.00328254442020484,0.00269064149977566,0.00213616783181098,0.00178115024591108,0.00172648879795072,0.00196300489271112,0.00239153832550233,0.00288715040887103,0.00335595389261139,0.00375067765857769,0.0040516828082305,0.00424611294536498,0.00432607152722492,0.00429620205648327,0.00417221310311628,0.00397169453166111,0.00371358868363088,0.00343124724476575,0.00318283004547376,0.00303803051500645,0.00303947458128915,0.00316615962467482,0.00333432010485377,0.00344104967936935,0.00341719116071225,0.00325345981262812,0.00299405146638867,0.00271264734874453,0.00248270939503007,0.00235028626733848,0.0023217982805234,0.00237508420578202,0.00248553211662219,0.00264676491918983,0.00286844414573205,0.00315120276330801,0.0034610299834274,0.00373152139341908,0.00389772261994844,0.00393222814987433,0.00385260113269941,0.00370033992932469,0.00351522102627246,0.00332182670893958,0.003128327491927,0.00293296052543199,0.00273288322035657,0.00252663076485132,0.00230935163401218,0.0020753820622562,0.00183533720463919,0.0016264916630593,0.00149230743389181,0.00144551157709839,0.00145794325850105,0.00149399401964807,0.00155236345284233,0.00166817760003578,0.00187012365055323,0.00213669000600964,0.00239882674955785,0.00259063069641542,0.00270158362191713,0.00278171981090641,0.00289555343779222,0.00306536481002455,0.00324906624271592,0.00336670001246779,0.00335391663617586,0.00320381688539331,0.00296779000371533,0.00271701005323651,0.00249828470016145,0.00232148894814058,0.00218409645462282,0.00210269249336883,0.00211756872867727,0.00226394567472147,0.00253363481377735,0.00286228994129466,0.0031629404309625,0.00338960842280682,0.00357992732043373,0.00383182289093461,0.00422353645988317,0.00473939220599495,0.00526027915849657,0.00562082687428823,0.00568294441377574,0.00537826926139168,0.00471736924327463,0.00378878186311324
0.000571564888684483,0.000691654095714969,0.000780790430991164,0.000861341533005841,0.000960842506114274,0.00108762185241871,0.0012284395295519,0.00136992061056697,0.00151831910117418,0.00169135116468796,0.00188588864047751,0.00205699110231892,0.00213786319764723,0.002087322539167,0.00192249960731522,0.00171424326945728,0.00155813711790188,0.00154025827999486,0.0017044953781059,0.00202977812429091,0.00243452329771955,0.0028161768100031,0.00310859788856796,0.00332353988301516,0.00354748419919443,0.00388737940124177,0.00439004447300148,0.00498718452627317,0.00551533712354746,0.00581013364237392,0.00580987832994496,0.00559109858501009,0.00531528724427809,0.005132022372197,0.00510090318090811,0.00516822809060023,0.00520053231343608,0.00505440218908295,0.00465039842024417,0.00401874820339451,0.00329706368094475,0.00268165306134993,0.00235468476995007,0.00241811362314665,0.00285685239118041,0.00353925379787059,0.00425721881741191,0.00480359222021956,0.00506123500291499,0.00504832522716239,0.00487561818681765,0.00464137302358087,0.00435643715280829,0.00397073875918414,0.00346912894665053,0.00293056906250395,0.00248699504795146,0.0022264094435826,0.00213528622540151,0.00212559350890839,0.00211199192569766,0.00207304450173209,0.00205689554331812,0.00213980143160147,0.00237463549850332,0.00275977780750388,0.00323468687604042,0.00369507155759855,0.0040219805291108,0.00412034575287652,0.0039565625778708,0.00357797849210526,0.00310006796517961,0.00266447917185135,0.00239107631472945,0.00234716885623437,0.00253564485058937,0.00288914950352707,0.00327166646467791,0.00351260200369408,0.00348846774883227,0.00321443212720021,0.00286856481538602,0.00270836654280473,0.00292926762773685,0.00356304378701142,0.00447218244377828,0.00541954173599074,0.00616048140087764,0.00652456340981254,0.0064730294406724,0.00611060932605042,0.00563279177501153,0.00523254078144096,0.00502969255611385,0.00506037992482566,0.00529692965889227,0.00565028806578745,0.00596287515257856,0.00604638329660285,0.00577948689917046,0.00519801793523741,0.00449348867715912,0.00391228309472604,0.00363088967578284,0.00368775006492334,0.00399340148284793,0.00438976473720709,0.00472203979990054,0.0048996981679791,0.00492748183682955,0.00488744930099256,0.00487209218216689,0.00490822524179993,0.00493448524571114,0.00486085021014915,0.00466284795934765,0.00442244077485158,0.0042733876091319,0.0042972990405793,0.00445762074085206,0.00462089647681983,0.00464405250740786,0.00446185074937185,0.00411588646030802,0.00371482641284773,0.00336430314651801,0.00311436190873292,0.00294632703964869,0.00279542783269013,0.00259627562642811,0.00233034249112162,0.0020437816628078,0.00181467152453618,0.00169138547005087,0.00165742200809868,0.00165453619230683,0.00163523740848415,0.00159055926117009,0.00153683944547871,0.00149124957511594,0.00146429354258646,0.00146494100333561,0.00150093087307646,0.00157303826095256,0.00167608955358096,0.00180988897191107,0.00198421825784716,0.00220212670754899,0.00243116982646567,0.00259517392520881,0.00260783987884117,0.0024295987314567,0.00210181127038988,0.00172899660850716,0.00142481523078742,0.00126445406938733,0.00127102712077339,0.00143129928586779,0.00172121259018487,0.0021244372096576,0.00263038380420122,0.00320744044318708,0.00377408961549005,0.00420972224242974,0.00441946182836017,0.00440769047193964,0.00429011695142641,0.00422058171414439,0.00428342148457983,0.00443349412053261,0.0045292617846187,0.00443427400176136,0.0041137334935434,0.00366138851593944,0.00324920830359707,0.0030455831452981,0.00315013370175416,0.00355956281145209,0.00416331555054858,0.00478043201339397,0.00524217405130266,0.0054793660769335,0.00554637220825094,0.00555846770549577,0.0055958036490154,0.00565094852384455,0.00565114252166324,0.0055265481306407,0.00527007908346156,0.00494876532957776,0.00466413477541668,0.00449387836055684,0.00445569254265538,0.00451296913477848,0.00460893049263692,0.00469830836739148,0.00475952722128612,0.00479655028266054,0.00484077629116558,0.004939816547024,0.0051165644069105,0.00531929018731233,0.00541630377866166,0.00526307275616747,0.00480087807141708,0.00410798156582494,0.00336191190116905,0.00274706794664355,0.00237839089989563,0.00228053068141477,0.00240884376647276,0.00268125962759012,0.00300929944947977,0.00332981768941108,0.00362632044147101,0.00391850535677254,0.00422267714634653,0.0045218410620533,0.00477648546961563,0.00495452018958122,0.00503571725725394,0.00499103732571812,0.00478263454198371,0.00440365881329271,0.00391559897323026,0.00343260507558167,0.00305784579358353,0.00282746348505375,0.00270870610305269,0.00264485993188552,0.00259930201607527,0.00256446588796421,0.00254648329589708,0.00255581654778787,0.0026114703029752,0.00274148176027746,0.00296721029549174,0.00327764383269143,0.00361012246544135,0.00385824954154703,0.00392225828038296,0.00378231501827194,0.00353118698335954,0.00331479612866931,0.00321427985138623,0.00317600080047692,0.00306279136559825,0.00278354537745025,0.00238215774195043,0.0020107431254652,0.00182202752126534,0.00187499686126359,0.00211267373929729,0.00240158090978487,0.00259191655038781,0.00257201114637059,0.00230872381837823,0.00186350889845945,0.0013706703123554,0.000982545782849867,0.000811511042116024,0.000898419242109472,0.00121204715723351,0.00166702833289577,0.00215275447558801,0.00257144086123972,0.00287307066012344,0.00306462221307515,0.00318370409141309,0.00325511635100123,0.00326490138078143,0.00317511667116995,0.0029714621028521,0.00270637374527455,0.00249673047851701,0.00246646990883835,0.0026694148879627,0.00304957474326122,0.00347095552285706,0.00379208384301002,0.00392664837767114,0.00385785225604735,0.00362359239753063,0.00329819020124437,0.00296878291531092,0.00270009181521178,0.00250815588838711,0.00236709524168674,0.00223743228326214,0.00208402837285742,0.00187747479266522,0.00160093327702018,0.00126992982804083,0.000940949955586538,0.000687202261190701,0.000554526027498427,0.000532101713201858,0.000560009266084538,0.00056706539523929,0.000511905743900652
0.00014243543898691,0.000310304073119142,0.00058512965806354,0.000960076686256547,0.00138128730636315,0.00176245513759263,0.00202769598853494,0.00215145755205821,0.00216146894396263,0.0021050700468653,0.00201477883809865,0.00190414882382141,0.001786700184841,0.00168780409746702,0.00163735152647641,0.00165810766576095,0.00176285410087164,0.00195482024225957,0.00222410062121902,0.00254492700701507,0.00287876882463697,0.00317843887187757,0.00339204756707468,0.00347819978024696,0.00343564502748852,0.00332219510794838,0.00323064511730327,0.00322653113799726,0.00329758544326455,0.00336284458017677,0.00333573922730704,0.00318612541514297,0.00295424482902483,0.0027204809602598,0.00256602787133242,0.00254421026187155,0.0026582624568175,0.00284778507774635,0.00300491750207632,0.00302886653094551,0.00288516416663351,0.00261863150961001,0.00231017360755457,0.00202297925014159,0.0017856189722158,0.00161038835007935,0.00150989504253756,0.00148954179760165,0.00152950501355318,0.00158372619005266,0.00160646999273057,0.00159108329212675,0.00159304934615966,0.00171578291026744,0.0020578759779272,0.00264675594760131,0.00340017015201275,0.00414599574902147,0.00469583838751533,0.00493398257061742,0.00487214793712304,0.00463767028217481,0.00440138020292615,0.00428954496263555,0.00433206892834084,0.00447050289111058,0.0046112422558687,0.00468802831988639,0.00469636719732211,0.00467852365786542,0.00467274541589305,0.00467359637865842,0.00464258544814707,0.0045574100428497,0.00444694621063418,0.00437335957210351,0.00437593756620572,0.00442828531818815,0.004447614712344,0.00434835878485375,0.00409752339151878,0.00373408033974628,0.00334666425123212,0.00303079017993816,0.00285094416035643,0.0028208250970287,0.00290406582982469,0.00303456389741921,0.00315014225613046,0.00322086942675449,0.0032509256092973,0.00325463333629035,0.00323359492264365,0.00317972007645347,0.00310042164959436,0.00304258888164447,0.00309632709165981,0.00336905454980531,0.00392770163666879,0.00472903875191281,0.00559075684827613,0.00625285855451265,0.0065133775250391,0.00634512653154054,0.00589897030297942,0.00539122969071675,0.0049696475671394,0.00465847843996202,0.00440371330026491,0.00415839520112815,0.00392993737484177,0.00375660474128718,0.0036476580014565,0.00355643016083103,0.00342166310206654,0.00323733510724856,0.00307697957723298,0.00304751937193965,0.00322079861025607,0.00360082016560922,0.00412992409056089,0.00469917681133095,0.00515668255141852,0.00534973369340718,0.00521103260539712,0.00482328775578736,0.00438151888416086,0.00406382963860422,0.00391702047250387,0.00384829142908471,0.00371324818083944,0.00341830075593468,0.00296809724565517,0.00244712051445714,0.00196924313809639,0.00163418445162249,0.00150630132574166,0.0016075253803355,0.00191307463217244,0.00235138480524063,0.0028176277746465,0.00320178700648334,0.0034201775222306,0.00343943259152379,0.00328585285825089,0.00302933772804601,0.00273966410827781,0.00244601892295435,0.00214409797099266,0.0018480209739166,0.00162530946293203,0.0015643933269686,0.00169848464978518,0.00195917873623944,0.0022064827435829,0.00231390787186811,0.00224315893950274,0.00205631383231562,0.00186693525303245,0.00177539704812331,0.00183179428360073,0.00203550349450043,0.00235473652905326,0.00274937572203154,0.00318832366856495,0.00365383292743683,0.00413093451053609,0.00459661130467334,0.00502506944448712,0.00539754969465015,0.00569012911186649,0.00584992993262817,0.00580919024510194,0.00555123779281611,0.00516472967782195,0.00481547552827118,0.00465194628478498,0.00473102146347084,0.00501695962716349,0.00542259362912997,0.00583785161599615,0.00614214965107973,0.00623616626790765,0.00609603108014104,0.00579938220259943,0.00548106471976752,0.00524567130130227,0.00511331239373182,0.00504548996578083,0.00501815496207373,0.00505979833464602,0.00520824309519872,0.00543215938687009,0.00561412843007961,0.00563307840161451,0.00547132409179965,0.00523600067675263,0.00507091721018046,0.00504318674874653,0.00510319140960199,0.00513770684373703,0.00505795045400775,0.00485372785971036,0.00458608751182687,0.00433403900518641,0.00413393860576457,0.00395499031287391,0.00373383951126013,0.00344484129966577,0.00314750320864925,0.00296934624900781,0.00303653920699648,0.00340334424133401,0.00402625962450675,0.00479223800195459,0.00557096877257729,0.00624769801663781,0.00672022845330461,0.00688894083064094,0.00668060506424423,0.00610340351994236,0.00527928652807178,0.00440905100861853,0.00369220892788227,0.00326553277327801,0.00318937275748594,0.00345279635933059,0.00396656575823722,0.00455880599376734,0.00501022365788122,0.00513479438909525,0.00486588052170092,0.0042916223899169,0.0036105498336266,0.00303205189750771,0.00268587226582131,0.00259219437335962,0.00268984606830835,0.00288104571147247,0.00306271566524509,0.00314958442445386,0.00310289003179635,0.00295316973548535,0.00278764090646701,0.00269494140287329,0.00270297306600032,0.00275952170990082,0.00277009908130964,0.00265903901874781,0.00240878605123569,0.00206178543811296,0.00169733327062425,0.00139832430081547,0.00121878172930389,0.00116645145712119,0.00121024524243013,0.00130365436691726,0.00140429289498068,0.00147988438395059,0.0015066428243947,0.00147022042997984,0.00137415865670922,0.00125218948617104,0.00117061558900773,0.00120573328045024,0.00140191663342244,0.00174431316249826,0.00217638770823653,0.00264529660825913,0.00311930895139756,0.00355202758240874,0.00384372076172061,0.00387038755542762,0.00357423740617783,0.00302637871399064,0.00239305494451946,0.00183725285708938,0.00144556469455569,0.00122826872636344,0.00116449971409467,0.00123898148316852,0.00144674613925601,0.00177623936179378,0.00218977061891102,0.00261542916490808,0.00296041691973327,0.00314557796631559,0.00314112611586352,0.00297480830418127,0.00270520254190292,0.00238608539863827,0.00205360128868048,0.00173943341494471,0.00148574053162197,0.0013404881927994,0.00133367902846335,0.00144974988555457,0.00161486635119498,0.00171655031721614,0.00165773214415649,0.00141452670286215
0.000696751119033345,0.000902290649966281,0.00102178777437674,0.00104783453737367,0.0010425698725828,0.00110362948018577,0.00129857266824053,0.00161447041500984,0.00195578584891719,0.00219239084505906,0.00223200331934772,0.00207445942561064,0.00181117391217732,0.00156921991638439,0.00143965108315204,0.0014366070598995,0.00150712209173579,0.00158052874085887,0.0016261534889011,0.00168031687589189,0.00181908100608818,0.00209288058816551,0.00247252418574441,0.0028506077235782,0.00310198434074972,0.00316345461432434,0.00307671239762648,0.00296188717741215,0.00293769557370535,0.00304311321640024,0.00321473238213341,0.00333451670421218,0.00331337703466785,0.0031499839947563,0.00292060518673554,0.00270972487988975,0.00254466121893851,0.00239586815578976,0.00223826225419401,0.00210535164804928,0.0020798881922087,0.00223422779231908,0.00257758409192178,0.00304754953341502,0.00353777871528235,0.00393203047864635,0.00412770112903283,0.0040569889918411,0.00371882324092126,0.00320863716754937,0.0027068195518315,0.00240395285725604,0.00239928712004691,0.00264941384787987,0.00301339493318709,0.00335746520236702,0.00362972189817461,0.00385097631086308,0.00405243699382154,0.0042311863359857,0.00435675518008704,0.0044023804704475,0.00435985085015982,0.00423224416088756,0.00403242419351011,0.00380105189779864,0.00361597871227609,0.00356038049602362,0.00366605718023246,0.003886561892328,0.00412836600918474,0.00430938622386495,0.00439217036295608,0.00437228783596068,0.00424828599367617,0.00401077276683267,0.00366073980749293,0.00323539195072417,0.00281354917483082,0.00249068451327641,0.00233640982296607,0.00235958095290501,0.00250202602640994,0.002664341691489,0.00274914960667235,0.00270071232682291,0.00252476455336055,0.00228175189042684,0.00205782752402926,0.00192992886585153,0.00194447555773899,0.00211559373685896,0.00243192573705566,0.00286221785549976,0.00336254505312886,0.00388841743978719,0.00440404510791329,0.00488007946709846,0.00528262780340282,0.00556411872941279,0.00566623981200254,0.00554201910784753,0.00519270660320486,0.00469338076890195,0.00417499043477185,0.00376388248440411,0.00352474159475586,0.00345306145863695,0.00351268452746849,0.00367099920658806,0.00389829051873853,0.00414782271786716,0.004356102388353,0.00447205551631267,0.00448411112157269,0.00441917136180364,0.00432367883234459,0.00424872814968664,0.00423904298729441,0.00431446562211541,0.00445109325257918,0.00458252280114414,0.00462690823885458,0.00452681348730778,0.00428580898495678,0.00398338923870849,0.00374667972541894,0.00368220894375201,0.00381487620899731,0.00408227674046958,0.00437529051507064,0.0045759550597319,0.0045753176194409,0.00430017687357896,0.00376108066761825,0.0030799543150322,0.00244948292306767,0.00203558291926223,0.00189178194590227,0.00194879258427361,0.00208054274956202,0.00218683137509234,0.00222804116124255,0.00220221381939286,0.0021105836541214,0.00195412182612362,0.00175295403564432,0.0015513899336384,0.00139615922813714,0.00131267995943684,0.00130468061145481,0.00137343278120051,0.00153359209789361,0.00180935901921497,0.00221344409289489,0.00272514907497633,0.00328555677589191,0.00381711554775346,0.00425709223486039,0.00458096851846032,0.00479754875300598,0.00492513632517832,0.00498096112884719,0.00499945769193128,0.00505083509417793,0.00521751514020878,0.00553048545226305,0.00592400851653269,0.00626487304066019,0.00644074797453925,0.00642590836029159,0.00626429304307898,0.00600033027072657,0.00563924752009949,0.00517420685418838,0.00464027934618557,0.00413201650723262,0.00376182389876876,0.00359014973324421,0.00358193156049537,0.00362411297556178,0.00359329640452077,0.00342984839986256,0.00317916404126842,0.00298239529666288,0.00301344744121602,0.00338062569979694,0.00404900668162251,0.00484865915777928,0.00557526183181064,0.00610998784489399,0.00646919110441525,0.00675416087920284,0.00704605753959051,0.0073291631694537,0.00750793328452367,0.00750868875247167,0.00737304259362233,0.00724745412251666,0.00727075761384606,0.0074578616237764,0.0076748244158292,0.00771718584238337,0.00742824694705004,0.00677999971202956,0.00587672843090697,0.00489294515303234,0.00399161171250887,0.00326934304739856,0.00274720752142038,0.00239473499613394,0.00216507519613092,0.00202783863378012,0.00199212508765672,0.0021080924819866,0.00243623984414361,0.00299378671098987,0.00371423574532796,0.00445673366321712,0.00506475002620094,0.0054319027233337,0.00553062700753524,0.00539717051478793,0.00509922723494874,0.00471008943926615,0.00429375147082036,0.00389746149131148,0.00355172758919447,0.00327918336699629,0.00310902472208906,0.00308558997713148,0.00325466662655078,0.00362197703518997,0.00410789655787629,0.00454500532627091,0.00474483149409697,0.00460049612189246,0.00414940183028792,0.0035462079047024,0.00297086716423989,0.00254376405691021,0.00229707487887545,0.00219567017695013,0.00217419705898872,0.00216904884245923,0.00213998720391429,0.00207864734228205,0.00200149376165209,0.00193001996678726,0.001868087813451,0.00179398757588442,0.00168235675175573,0.00154421158951502,0.00144302143164224,0.00145750266640877,0.00161717157532858,0.00187091266415423,0.00211764982875786,0.00226812854217801,0.00228602263129055,0.00218858920872279,0.00202392994397677,0.00184673107239593,0.00170213100780133,0.00162144254508172,0.00162762298875908,0.00173814381105252,0.00195628379903917,0.00225953363440591,0.00259712900180183,0.00289364424024973,0.00305562690617592,0.00299740773740041,0.00269454756049747,0.00222751894288707,0.00175895997777913,0.00144109163208758,0.00132259735057924,0.00133303904773407,0.00135806040361064,0.00134242855650223,0.00133545013203015,0.00144233245831988,0.00172472491581628,0.0021355229730963,0.00254122322863327,0.00280975034386151,0.00289073523183237,0.00283063176924951,0.00272329947826621,0.00264043188217869,0.00258862374791996,0.00251575314689167,0.00235864856777802,0.00209911718736827,0.00178983770680805,0.00153023597700494,0.00140366627465599,0.00141520359616322,0.00147784544131257,0.00146672280573723
